-0.001079012666666667,-0.7506914288602126
-0.001078522666666667,-0.7448295803037515
-0.001078032666666667,-0.7403469902311636
-0.001077542666666667,-0.7393125463682587
-0.001077052666666667,-0.733795512432766
-0.001076562666666667,-0.7293129223601781
-0.001076072666666667,-0.7248303322875902
-0.001075582666666667,-0.7203477422150023
-0.001075092666666667,-0.7158651521424144
-0.001074602666666667,-0.7103481182069217
-0.001074112666666667,-0.7058655281343338
-0.001073622666666667,-0.7027621965456191
-0.001073132666666667,-0.6989692357149678
-0.001072642666666667,-0.6937970164004433
-0.001072152666666667,-0.6903488701907604
-0.001071662666666667,-0.6851766508762359
-0.001071172666666667,-0.6810388754246163
-0.001070682666666667,-0.6765562853520284
-0.001070192666666667,-0.6731081391423455
-0.001069702666666667,-0.6675911052068527
-0.001069212666666667,-0.6648325882391063
-0.001068722666666667,-0.6606948127874867
-0.001068232666666667,-0.6548329642310257
-0.001067742666666667,-0.6500055595374694
-0.001067252666666667,-0.6455229694648815
-0.001066762666666667,-0.6400059355293888
-0.001066272666666667,-0.6355233454568009
-0.001065782666666667,-0.632075199247118
-0.001065292666666667,-0.6279374237954983
-0.001064802666666667,-0.6237996483438788
-0.001064312666666667,-0.6196618728922592
-0.001063822666666667,-0.6155240974406396
-0.001063332666666667,-0.6100070635051469
-0.001062842666666667,-0.605524473432559
-0.001062352666666667,-0.6006970687390027
-0.001061862666666667,-0.5975937371502881
-0.001061372666666667,-0.5934559616986685
-0.001060882666666667,-0.5865596692793026
-0.001060392666666667,-0.5813874499647781
-0.001059902666666667,-0.5772496745131585
-0.001059412666666667,-0.5741463429244438
-0.001058922666666667,-0.5703533820937925
-0.001058432666666667,-0.5648363481582998
-0.001057942666666667,-0.5586296849808704
-0.001057452666666667,-0.5562159826340923
-0.001056962666666667,-0.5517333925615044
-0.001056472666666667,-0.5469059878679482
-0.001055982666666667,-0.5417337685534238
-0.001055492666666667,-0.5375959931018042
-0.001055002666666667,-0.5324237737872797
-0.001054512666666667,-0.5279411837146918
-0.001054022666666667,-0.5231137790211356
-0.001053532666666667,-0.5210448912953258
-0.001053042666666667,-0.5162174866017697
-0.001052552666666667,-0.5110452672872452
-0.001052062666666667,-0.5048386041098158
-0.001051572666666667,-0.5010456432791646
-0.001051082666666667,-0.4951837947227035
-0.001050592666666667,-0.4907012046501157
-0.001050102666666667,-0.4872530584404327
-0.001049612666666667,-0.4838049122307497
-0.001049122666666667,-0.4782878782952569
-0.001048632666666667,-0.4731156589807324
-0.001048142666666667,-0.4696675127710495
-0.001047652666666667,-0.4634608495936201
-0.001047162666666667,-0.4579438156581273
-0.001046672666666667,-0.4538060402065077
-0.001046182666666667,-0.4500130793758564
-0.001045692666666667,-0.4462201185452052
-0.001045202666666667,-0.4417375284726173
-0.001044712666666667,-0.4386341968839026
-0.001044222666666667,-0.4317379044645366
-0.001043732666666667,-0.4276001290129171
-0.001043242666666667,-0.4213934658354877
-0.001042752666666667,-0.4158764318999949
-0.001042262666666667,-0.4117386564483753
-0.001041772666666667,-0.407945695617724
-0.001041282666666667,-0.4038079201661045
-0.001040792666666667,-0.4003597739564215
-0.001040302666666667,-0.3944979253999604
-0.001039812666666667,-0.3907049645693091
-0.001039322666666667,-0.3851879306338163
-0.001038832666666667,-0.3807053405612285
-0.001038342666666667,-0.3751883066257357
-0.001037852666666667,-0.3707057165531478
-0.001037362666666667,-0.3651886826176551
-0.001036872666666667,-0.3613957217870038
-0.001036382666666667,-0.3572579463353842
-0.001035892666666667,-0.3513960977789231
-0.001035402666666667,-0.3458790638434304
-0.001034912666666667,-0.3403620299079376
-0.001034422666666667,-0.3365690690772863
-0.001033932666666667,-0.332776108246635
-0.001033442666666667,-0.329327962036952
-0.001032952666666667,-0.3241557427224276
-0.001032462666666667,-0.3189835234079031
-0.001031972666666667,-0.3141561187143469
-0.001031482666666667,-0.3089838993998225
-0.001030992666666667,-0.3027772362223931
-0.001030502666666667,-0.2979498315288369
-0.001030012666666667,-0.2948464999401222
-0.001029522666666667,-0.2907087244885026
-0.001029032666666667,-0.2858813197949465
-0.001028542666666667,-0.280709100480422
-0.001028052666666667,-0.2762265104078341
-0.001027562666666667,-0.2707094764723413
-0.001027072666666667,-0.2651924425368485
-0.001026582666666667,-0.2603650378432923
-0.001026092666666667,-0.2548480039077996
-0.001025602666666667,-0.2527791161819898
-0.001025112666666667,-0.247262082246497
-0.001024622666666667,-0.2420898629319725
-0.001024132666666667,-0.2365728289964797
-0.001023642666666667,-0.2317454243029236
-0.001023152666666667,-0.2282972780932406
-0.001022662666666667,-0.2227802441577478
-0.001022172666666667,-0.217263210222255
-0.001021682666666667,-0.2138150640125721
-0.001021192666666667,-0.207953215456111
-0.001020702666666667,-0.2034706253835231
-0.001020212666666667,-0.1982984060689986
-0.001019722666666667,-0.1927813721335059
-0.001019232666666667,-0.1879539674399497
-0.001018742666666667,-0.1834713773673618
-0.001018252666666667,-0.1796784165367105
-0.001017762666666667,-0.1762302703270275
-0.001017272666666667,-0.1714028656334714
-0.001016782666666667,-0.1648513878350737
-0.001016292666666667,-0.1607136123834541
-0.001015802666666667,-0.1548517638269931
-0.001015312666666667,-0.148989915270532
-0.001014822666666667,-0.1445073251979441
-0.001014332666666667,-0.1400247351253562
-0.001013842666666667,-0.1376110327785781
-0.001013352666666667,-0.132783628085022
-0.001012862666666667,-0.1265769649075926
-0.001012372666666667,-0.1214047455930681
-0.001011882666666667,-0.1169221555204802
-0.001011392666666667,-0.1124395654478924
-0.001010902666666667,-0.1055432730285264
-0.001010412666666667,-0.1010606829559385
-0.001009922666666667,-0.09864698060916043
-0.001009432666666667,-0.09312994667366765
-0.001008942666666667,-0.08864735660107977
-0.001008452666666667,-0.08278550804461869
-0.001007962666666667,-0.07657884486718933
-0.001007472666666667,-0.07175144017363315
-0.001006982666666667,-0.06726885010104527
-0.001006492666666667,-0.0624414454074891
-0.001006002666666667,-0.06002774306071101
-0.001005512666666667,-0.05416589450424993
-0.001005022666666667,-0.04933848981069375
-0.001004532666666667,-0.04313182663326438
-0.001004042666666667,-0.03795960731873991
-0.001003552666666667,-0.03313220262518374
-0.001003062666666667,-0.02830479793162756
-0.001002572666666667,-0.02416702248000798
-0.001002082666666667,-0.02071887627032499
-0.001001592666666667,-0.01520184233483222
-0.001001102666666667,-0.01071925226224434
-0.001000612666666667,-0.006236662189656463
-0.001000122666666667,-0.001064442875131987
-0.0009996326666666666,0.004452591060360786
-0.0009991426666666667,0.009624810374885263
-0.0009986526666666666,0.01514184431037804
-0.0009981626666666667,0.01962443438296592
-0.0009976726666666668,0.0234173952136172
-0.0009971826666666666,0.02858961452814167
-0.0009966926666666667,0.03410664846363445
-0.0009962026666666666,0.03858923853622232
-0.0009957126666666667,0.0444510870926834
-0.0009952226666666666,0.04962330640720787
-0.0009947326666666667,0.05445071110076405
-0.0009942426666666667,0.05824367193141533
-0.0009937526666666666,0.06272626200400321
-0.0009932626666666667,0.06686403745562279
-0.0009927726666666666,0.07272588601208387
-0.0009922826666666667,0.07858773456854494
-0.0009917926666666668,0.08238069539919622
-0.0009913026666666666,0.08755291471372069
-0.0009908126666666667,0.09375957789115007
-0.0009903226666666666,0.09720772410083305
-0.0009898326666666667,0.1003110556895477
-0.0009893426666666666,0.1054832750040722
-0.0009888526666666667,0.1106554943185967
-0.0009883626666666668,0.1158277136331212
-0.0009878726666666666,0.1220343768105505
-0.0009873826666666667,0.1268617815041067
-0.0009868926666666666,0.1313443715766946
-0.0009864026666666667,0.1378958493750922
-0.0009859126666666666,0.139964737100902
-0.0009854226666666667,0.1458265856573631
-0.0009849326666666667,0.1506539903509193
-0.0009844426666666666,0.1547917658025389
-0.0009839526666666667,0.1606536143589999
-0.0009834626666666666,0.1644465751896512
-0.0009829726666666667,0.1706532383670806
-0.0009824826666666668,0.1747910138187002
-0.0009819926666666666,0.17685990154451
-0.0009815026666666667,0.1837561939638759
-0.0009810126666666666,0.1885835986574321
-0.0009805226666666667,0.1934110033509883
-0.0009800326666666666,0.1989280372864811
-0.0009795426666666667,0.203410627359069
-0.0009790526666666668,0.2085828466735934
-0.0009785626666666666,0.2130654367461813
-0.0009780726666666667,0.2158239537139277
-0.0009775826666666666,0.2220306168913571
-0.0009770926666666667,0.2275476508268498
-0.0009766026666666666,0.2313406116575011
-0.0009761126666666666,0.2375472748349305
-0.0009756226666666666,0.2420298649075184
-0.0009751326666666666,0.2472020842220428
-0.0009746426666666667,0.2513398596736624
-0.0009741526666666667,0.2544431912623771
-0.0009736626666666667,0.2599602251978699
-0.0009731726666666667,0.2651324445123943
-0.0009726826666666666,0.2709942930688554
-0.0009721926666666666,0.2747872538995067
-0.0009717026666666667,0.2813387316979044
-0.0009712126666666667,0.2847868779075873
-0.0009707226666666667,0.2896142826011435
-0.0009702326666666667,0.294786501915668
-0.0009697426666666666,0.2989242773672875
-0.0009692526666666666,0.3037516820608437
-0.0009687626666666667,0.3096135306173048
-0.0009682726666666667,0.3140961206898927
-0.0009677826666666667,0.3192683400044172
-0.0009672926666666667,0.3244405593189417
-0.0009668026666666666,0.3296127786334661
-0.0009663126666666666,0.3334057394641174
-0.0009658226666666666,0.3361642564318638
-0.0009653326666666667,0.3416812903673566
-0.0009648426666666667,0.3458190658189761
-0.0009643526666666667,0.3530601728593104
-0.0009638626666666666,0.3578875775528666
-0.0009633726666666666,0.3609909091415813
-0.0009628826666666666,0.3665079430770741
-0.0009623926666666667,0.3699560892867571
-0.0009619026666666667,0.3747834939803132
-0.0009614126666666667,0.3799557132948377
-0.0009609226666666667,0.3823694156416158
-0.0009604326666666666,0.3892657080609818
-0.0009599426666666666,0.3947827419964745
-0.0009594526666666667,0.3996101466900307
-0.0009589626666666667,0.4044375513835869
-0.0009584726666666667,0.406851253730365
-0.0009579826666666667,0.4120234730448895
-0.0009574926666666666,0.416161248496509
-0.0009570026666666666,0.4216782824320018
-0.0009565126666666667,0.4271953163674946
-0.0009560226666666667,0.4320227210610507
-0.0009555326666666667,0.435815681891702
-0.0009550426666666667,0.4416775304481631
-0.0009545526666666666,0.4454704912788144
-0.0009540626666666666,0.4485738228675291
-0.0009535726666666666,0.4544356714239901
-0.0009530826666666667,0.4592630761175463
-0.0009525926666666667,0.4634008515691659
-0.0009521026666666667,0.4689178855046587
-0.0009516126666666667,0.4737452901982148
-0.0009511226666666666,0.4771934364078978
-0.0009506326666666666,0.4844345434482321
-0.0009501426666666667,0.4868482457950102
-0.0009496526666666667,0.4913308358675981
-0.0009491626666666667,0.4961582405611542
-0.0009486726666666667,0.5020200891176153
-0.0009481826666666666,0.5054682353272983
-0.0009476926666666666,0.5106404546418228
-0.0009472026666666667,0.5158126739563473
-0.0009467126666666667,0.5192608201660303
-0.0009462226666666667,0.5223641517547449
-0.0009457326666666667,0.5278811856902378
-0.0009452426666666666,0.5327085903837939
-0.0009447526666666666,0.5371911804563818
-0.0009442626666666667,0.5420185851499379
-0.0009437726666666667,0.5478804337063991
-0.0009432826666666667,0.5527078383999552
-0.0009427926666666667,0.5571904284725431
-0.0009423026666666666,0.5596041308193211
-0.0009418126666666666,0.564086720891909
-0.0009413226666666666,0.5685693109644969
-0.0009408326666666667,0.5740863448999897
-0.0009403426666666667,0.5782241203516093
-0.0009398526666666667,0.5823618958032288
-0.0009393626666666667,0.5875341151177533
-0.0009388726666666666,0.5933959636742144
-0.0009383826666666666,0.5944304075371193
-0.0009378926666666667,0.5996026268516438
-0.0009374026666666667,0.6061541046500415
-0.0009369126666666667,0.6109815093435976
-0.0009364226666666667,0.6154640994161855
-0.0009359326666666666,0.6192570602468368
-0.0009354426666666666,0.6233948356984563
-0.0009349526666666667,0.6282222403920126
-0.0009344626666666667,0.6323600158436321
-0.0009339726666666667,0.6354633474323468
-0.0009334826666666667,0.6416700106097762
-0.0009329926666666666,0.6451181568194592
-0.0009325026666666666,0.6499455615130153
-0.0009320126666666667,0.6554625954485082
-0.0009315226666666667,0.659945185521096
-0.0009310326666666667,0.6640829609727156
-0.0009305426666666667,0.6671862925614302
-0.0009300526666666666,0.6716688826340181
-0.0009295626666666666,0.6764962873275743
-0.0009290726666666666,0.6809788774001622
-0.0009285826666666667,0.6844270236098452
-0.0009280926666666667,0.6902888721663063
-0.0009276026666666667,0.6947714622388942
-0.0009271126666666667,0.6989092376905137
-0.0009266226666666666,0.6999436815534186
-0.0009261326666666666,0.7044262716260065
-0.0009256426666666667,0.7092536763195627
-0.0009251526666666667,0.7147707102550555
-0.0009246626666666667,0.7195981149486116
-0.0009241726666666667,0.7251151488841044
-0.0009236826666666666,0.7289081097147557
-0.0009231926666666666,0.7337355144083119
-0.0009227026666666667,0.7382181044808998
-0.0009222126666666667,0.7409766214486461
-0.0009217226666666667,0.7451143969002657
-0.0009212326666666667,0.7495969869728536
-0.0009207426666666666,0.7544243916664097
-0.0009202526666666666,0.758217352497061
-0.0009197626666666667,0.7626999425696489
-0.0009192726666666667,0.7678721618841734
-0.0009187826666666667,0.7713203080938563
-0.0009182926666666667,0.7747684543035394
-0.0009178026666666666,0.7806303028600005
-0.0009173126666666666,0.7826991905858102
-0.0009168226666666666,0.7871817806583981
-0.0009163326666666667,0.7937332584567958
-0.0009158426666666667,0.7985606631503519
-0.0009153526666666667,0.8026984386019715
-0.0009148626666666667,0.8054569555697179
-0.0009143726666666666,0.8085602871584326
-0.0009138826666666666,0.8130428772310204
-0.0009133926666666667,0.8161462088197352
-0.0009129026666666667,0.8209736135132913
-0.0009124126666666667,0.8251113889649109
-0.0009119226666666667,0.8299387936584671
-0.0009114326666666666,0.8347661983520233
-0.0009109426666666666,0.8392487884246111
-0.0009104526666666667,0.8416624907713892
-0.0009099626666666667,0.8451106369810722
-0.0009094726666666667,0.8492484124326918
-0.0009089826666666667,0.8551102609891529
-0.0009084926666666666,0.8595928510617408
-0.0009080026666666666,0.8637306265133603
-0.0009075126666666667,0.8678684019649799
-0.0009070226666666667,0.870282104311758
-0.0009065326666666667,0.8720061774165995
-0.0009060426666666667,0.8775232113520922
-0.0009055526666666666,0.8826954306666167
-0.0009050626666666666,0.8871780207392046
-0.0009045726666666666,0.8923502400537291
-0.0009040826666666667,0.8961432008843804
